text;attention
The;0.00977933880914477
age-old;0.01032781629600103
question;0.010614604383616234
of;0.008506818306866578
whether;0.009043161717605558
the;0.007771388760439438
chicken;0.017077650637558
or;0.008436281610467103
the;0.008112292938678456
egg;0.01756490938155119
came;0.01033478723291702
first;0.013674107397127589
does;0.007354535522432449
not;0.007619849774041588
have;0.007861786002175271
a;0.00817568928046885
clear;0.008038355037768142
answer.;0.019931349067830846
From;0.007807129711126998
a;0.008175768955887633
biological;0.00955146810226242
standpoint,;0.016293013957864082
the;0.009448502587967332
egg;0.013938292468903199
must;0.00886292931471602
have;0.007898830114931692
come;0.008212511645788692
first,;0.01221164220964098
since;0.011329531637134481
it;0.008123465461617529
is;0.00764350756340263
the;0.007914023289128326
product;0.008437901418645342
of;0.00841464773625829
genetic;0.008341512478009211
mutations;0.010956040027331618
in;0.008417690450441601
a;0.007744745023013414
previous;0.008877515000364532
generation;0.008971944705766783
of;0.008042726908708235
birds.;0.01525031356117515
However,;0.01819807565873366
the;0.008047157875579934
egg;0.009173285390762004
would;0.007604334618749468
have;0.0071284929828844155
needed;0.008972006204478924
to;0.007457277808793941
be;0.007575759581107997
incubated;0.012125583578742497
by;0.008413400970137867
a;0.008092471778379802
chicken;0.009737507668208785
or;0.007850506606616634
a;0.0074468586189454416
bird-like;0.009636540540876976
ancestor;0.008353565053182854
to;0.008324407586466586
hatch;0.008610795987914786
and;0.007628063814064053
produce;0.00809589452632074
the;0.007703770409279355
first;0.008259536193904495
chicken.;0.013709821545797026
Therefore,;0.010623146464435516
one;0.00735927724983461
could;0.007787244989063964
argue;0.008344730185041564
that;0.007786298980621408
the;0.00751532808116735
chicken;0.0078665685714874
came;0.0074179712014351045
first,;0.00882798453469658
as;0.00766174234341691
it;0.007622476059175328
was;0.007209336602173883
the;0.007096310702865996
first;0.007176861371846889
to;0.0073808744150864755
hatch;0.00736397347793296
from;0.007381161862820709
an;0.007142345665812964
egg;0.007398171204397927
that;0.006962943834932382
contained;0.007798841036131086
the;0.007377563331844333
genetic;0.007184150333972091
mutation;0.007836232161262707
that;0.007169660465952064
defined;0.007539385163882244
it;0.007104615982881111
as;0.0069584106056484124
a;0.00683421956290305
chicken.;0.011579318455494689
Ultimately,;0.009093437248947516
the;0.0072795981030204845
answer;0.008054865670557477
to;0.007254679681525725
this;0.007223790884740928
question;0.00763172681695073
may;0.0072675600798268025
be;0.007173398786477107
a;0.006936391746491758
matter;0.007316954878225109
of;0.007091416795006689
philosophical;0.0071827940573379835
interpretation;0.007478548409027341
rather;0.0070539126292693925
than;0.007377127125595051
a;0.0070218107983424875
clear;0.00707731022186499
scientific;0.006920210912763903
answer.;0.007021828769106348
