text;attention
The;0.009950325640361761
age-old;0.010560882581711888
question;0.009211989304578661
of;0.008467100101597508
whether;0.008543363445926874
the;0.008510814003798856
chicken;0.01157301001776571
or;0.008766651714159485
the;0.008779712352306422
egg;0.01097652661143264
came;0.009472880442016768
first;0.010313662294708857
does;0.008170634096736072
not;0.008244304069233179
have;0.008149749694439445
a;0.008219223095885415
clear;0.008950307587811393
answer.;0.01495922302814277
From;0.008696058334218864
a;0.008837331829593177
biological;0.010922782275431829
standpoint,;0.01246119274545183
the;0.009525765861929544
egg;0.009512858048480862
must;0.008611951245876328
have;0.008156873969737898
come;0.008497591211200167
first,;0.01020365552243848
since;0.00884700765292888
it;0.007990570983934431
is;0.007992411880324854
the;0.008330607034873172
product;0.009071660830884768
of;0.008554977952200182
genetic;0.008587610817192668
mutations;0.010777814489711796
in;0.00872029070688219
a;0.008421548282508556
previous;0.008463658073979568
generation;0.00891063206183403
of;0.008559333491862461
birds.;0.014937078857229719
However,;0.010203947075414095
the;0.008388883031081651
egg;0.00820711963294706
would;0.008319923137456596
have;0.007920875842612033
needed;0.008381780244245964
to;0.007891744587764905
be;0.008045320192220977
incubated;0.012733803829693932
by;0.008375251046831999
a;0.008499135657551702
chicken;0.010016359089924006
or;0.008251793868875904
a;0.008054670087126375
bird-like;0.009759781965114865
ancestor;0.008893852031489858
to;0.008380069125440995
hatch;0.009945753111504953
and;0.00815536455776354
produce;0.008653764696938026
the;0.00823078088201381
first;0.008237084038548531
chicken.;0.013565747441546873
Therefore,;0.008860891012217915
one;0.00790795458620788
could;0.008158236685008787
argue;0.00846231527249946
that;0.008195705778347828
the;0.00820925610959539
chicken;0.008143592608129814
came;0.008065878632428474
first,;0.00929110495096337
as;0.007997809236998835
it;0.007882811986140627
was;0.007862788280087013
the;0.007900729341098676
first;0.008157150615159519
to;0.008137743504270043
hatch;0.008795803737161871
from;0.00795690743662903
an;0.007927534926504621
egg;0.008082744670167999
that;0.007894915705337187
contained;0.008083490182046628
the;0.007840619754685328
genetic;0.007921354587764133
mutation;0.008356390801946305
that;0.007893812845980858
defined;0.008182423067198769
it;0.007999188110450292
as;0.007804621748520616
a;0.007742308800602232
chicken.;0.009602555801855617
Ultimately,;0.008595076233010151
the;0.007924416213182387
answer;0.00877622321132652
to;0.007971319416926534
this;0.0079837880450434
question;0.007787685773670148
may;0.007885547088480051
be;0.007813983381500878
a;0.0078007406599672775
matter;0.008459181742011298
of;0.007830700694255203
philosophical;0.007944116950413409
interpretation;0.008054262136094639
rather;0.00804652164562926
than;0.007775117892405082
a;0.007678539524833848
clear;0.007926375038977482
scientific;0.00778421646526425
answer.;0.008119117693574594
