text;attention
According;7.473901174658285e-07
to;2.466912310006894e-07
the;1.8650683087032406e-07
definition;2.9889510322066975e-07
at;2.2690596376741625e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.002200632334990972
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9977769593385626
the;2.083889395494328e-07
classification;2.214481594186239e-07
depends;2.8040515749252924e-07
on;3.0227297100072707e-07
where;3.012591000527946e-07
the;1.996864136496057e-07
storm;3.922913425066824e-07
is.;6.973488644316785e-07
*;1.8881042539828994e-07
If;2.4911073086253904e-07
it’s;4.025013633816872e-07
above;2.464192845357664e-07
the;2.1574029931459703e-07
North;2.1727416177346728e-07
Atlantic,;2.0228390124679412e-06
central;2.2175953273622562e-07
North;1.9315417289600498e-07
Pacific;6.180863211744626e-07
or;3.8310348296363234e-07
eastern;2.3996861929525564e-07
North;1.7684472813730297e-07
Pacific;3.2423465923247666e-07
oceans;6.135715259550207e-07
(Florida,;1.4387655160557065e-06
Caribbean;2.5374693423029667e-07
Islands,;3.08866429897129e-07
Texas,;2.610434563013435e-07
Hawaii,;2.2328736457492896e-07
etc.),;3.687010274523817e-07
it;2.159917387230614e-07
is;1.9986714755499105e-07
called;2.421641522246538e-07
a;1.813735290349164e-07
hurricane.;1.3544891176228033e-06
*;2.2289438765136316e-07
If;2.921883867754228e-07
it;1.8497909918493524e-07
hovers;2.367982300323344e-07
over;2.1134114878423932e-07
the;1.8336655318219112e-07
Northwest;2.3704651728049254e-07
Pacific;3.54213072029517e-07
Ocean;2.009964629566626e-07
(usually;2.8415228023934623e-07
East;1.645014399261865e-07
Asia),;3.7888583073270466e-07
it;1.680619054685965e-07
is;1.6649941771103711e-07
called;1.7288692929036624e-07
a;1.6321037643606644e-07
typhoon.;6.733032408765336e-07
*;1.750873782262028e-07
If;2.046912829710845e-07
it’s;2.0409421103971997e-07
circling;2.0882579597760293e-07
over;1.613270452020724e-07
any;1.6101387913911243e-07
other;1.7537459107250323e-07
region,;2.0898432649736497e-07
it;1.5359649407498863e-07
is;1.523683139588876e-07
called;1.5307636658692633e-07
a;1.5287111596560082e-07
tropical;1.6131126517645024e-07
cyclone.;1.691741736966747e-07
