text;attention
According;5.341461224605518e-08
to;2.3742865729088324e-08
the;1.9494412208230366e-08
definition;3.095333208422841e-08
at;2.2524713326123338e-08
https://ww.redcross.org/get-help/how-to-prepare-;2.5727649378088712e-05
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9999721452826138
the;2.4514623613931555e-08
classification;2.285955427126557e-08
depends;2.6225056493700425e-08
on;3.372638292674417e-08
where;2.772831726083744e-08
the;1.989373868762352e-08
storm;4.1053849175971717e-08
is.;4.823323839265504e-08
*;2.173045663906361e-08
If;2.544651005255351e-08
it’s;4.724841834719005e-08
above;2.8065206668079763e-08
the;2.667524418519385e-08
North;2.3594525769531274e-08
Atlantic,;1.5117568707968143e-07
central;2.5301137266475298e-08
North;1.9393540789100685e-08
Pacific;5.07547551614703e-08
or;3.3234340374196194e-08
eastern;2.392778758856531e-08
North;1.8708998568588592e-08
Pacific;2.4747854400590442e-08
oceans;4.952441503563022e-08
(Florida,;1.1349622902047335e-07
Caribbean;2.186898598547491e-08
Islands,;2.713572868083995e-08
Texas,;2.3993305095094367e-08
Hawaii,;2.2820152739682318e-08
etc.),;3.3602948883627844e-08
it;2.1831363075578085e-08
is;1.982369439288924e-08
called;2.4224993608529557e-08
a;1.8683416011283746e-08
hurricane.;1.5007416097187154e-07
*;2.2195113729710487e-08
If;2.5941571498958552e-08
it;1.9001396509509138e-08
hovers;2.3392426488808816e-08
over;2.0587038536380533e-08
the;2.1069018853202716e-08
Northwest;2.219734529721849e-08
Pacific;3.0340612741558746e-08
Ocean;1.853375865151518e-08
(usually;3.100896473878225e-08
East;1.6475401274777365e-08
Asia),;2.9281023522695055e-08
it;1.6980192033698576e-08
is;1.677252604455866e-08
called;1.8291055589226733e-08
a;1.7411142184880368e-08
typhoon.;8.139856203294029e-08
*;1.9737003790566516e-08
If;2.0241346625274153e-08
it’s;2.203485404250808e-08
circling;2.0223854522002006e-08
over;1.7072552115361612e-08
any;1.69028844567636e-08
other;1.7980983843286747e-08
region,;2.1422541268623445e-08
it;1.5861319624133515e-08
is;1.589880041279427e-08
called;1.662907195127964e-08
a;1.6553818059080663e-08
tropical;1.6777052139714262e-08
cyclone.;1.7406222871256993e-08
