text;attention
According;2.7755963553998882e-05
to;2.5016768090543804e-05
the;2.17532423944371e-05
definition;3.1095810121658016e-05
at;2.5556564315390397e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.05798802943775177
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9400664702569627
the;2.3788425633847835e-05
classification;2.4356864028154242e-05
depends;2.5489658516732178e-05
on;2.738744117862602e-05
where;2.2411510335829388e-05
the;2.8496504465193217e-05
storm;3.270027996388319e-05
is.;5.322751678133086e-05
*;3.2825770521502707e-05
If;2.7542276274797952e-05
it’s;9.900706253299427e-05
above;2.6463783474527385e-05
the;2.7028712895573953e-05
North;2.1852597774141893e-05
Atlantic,;4.849027721585245e-05
central;2.4987843017663604e-05
North;2.0445201865514022e-05
Pacific;2.7387349763331234e-05
or;2.4680012061367714e-05
eastern;2.291020363591114e-05
North;1.9458597889805765e-05
Pacific;3.097389779603783e-05
oceans;3.8418630038016296e-05
(Florida,;0.0001158513043785176
Caribbean;2.6008376391400316e-05
Islands,;3.536708548022711e-05
Texas,;2.7604509105583996e-05
Hawaii,;2.4504362765448694e-05
etc.),;2.6726943157008193e-05
it;2.063964811923565e-05
is;2.0105459493110368e-05
called;2.283348647152981e-05
a;2.1245245450989134e-05
hurricane.;4.67095721571859e-05
*;2.126703280620483e-05
If;2.0246069637685283e-05
it;2.1139652371113258e-05
hovers;2.7561712028457122e-05
over;2.5979113085623246e-05
the;2.4821562315145343e-05
Northwest;2.532451704672352e-05
Pacific;2.2331254770324256e-05
Ocean;1.9626505190197975e-05
(usually;3.421300797373035e-05
East;1.8722879446004154e-05
Asia),;2.3022274465685152e-05
it;1.8744612743484528e-05
is;1.905479882661219e-05
called;2.075148412646609e-05
a;2.081825973630007e-05
typhoon.;4.2364694389216e-05
*;1.9333239494390116e-05
If;1.9291286499305236e-05
it’s;3.261042251493367e-05
circling;2.643149068624618e-05
over;2.039111491990822e-05
any;1.8648542234531942e-05
other;1.883371745164975e-05
region,;2.06434137014018e-05
it;1.787949406783615e-05
is;1.7808964918353965e-05
called;1.9603456688602332e-05
a;1.8795958744916914e-05
tropical;1.9164737219699514e-05
cyclone.;2.0970276077804393e-05
