text;attention
According;8.369073466864206e-07
to;6.251778260171392e-07
the;5.274245254732214e-07
definition;5.570864283894475e-07
at;5.767969099016515e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.12355313936843423
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.8763979645762512
the;5.390518255040918e-07
classification;4.93054690476206e-07
depends;5.212806203987219e-07
on;5.020071919351998e-07
where;4.648331246279157e-07
the;4.785357285678998e-07
storm;6.55382235619102e-07
is.;1.4828040579423712e-06
*;8.337903546851566e-07
If;6.017865460127129e-07
it’s;6.954895617990164e-06
above;5.555983477817446e-07
the;5.548717562049963e-07
North;4.897320048450616e-07
Atlantic,;1.5812527393195027e-06
central;5.473639939495214e-07
North;4.1257249244601286e-07
Pacific;4.834272599845284e-07
or;5.114896365977583e-07
eastern;5.242289652488429e-07
North;3.848893378966068e-07
Pacific;5.600519571661535e-07
oceans;1.0502005580119976e-06
(Florida,;3.471209645028384e-06
Caribbean;4.6159036608485306e-07
Islands,;7.293205178199917e-07
Texas,;5.50183133758999e-07
Hawaii,;5.160637125286402e-07
etc.),;6.503881630512795e-07
it;4.038243622345787e-07
is;4.053648966293761e-07
called;4.255507835400323e-07
a;4.350616390442938e-07
hurricane.;1.9578266361930597e-06
*;4.224607027570128e-07
If;3.8533062362691344e-07
it;3.977854608082192e-07
hovers;6.937718038751846e-07
over;4.803128340478658e-07
the;4.745101413101386e-07
Northwest;5.078617415814803e-07
Pacific;4.1387866589312946e-07
Ocean;3.949187201375131e-07
(usually;8.065860577272753e-07
East;3.611416820372743e-07
Asia),;4.7679591840679615e-07
it;3.5396312334909454e-07
is;3.6741202621390035e-07
called;3.8398933059892015e-07
a;3.898179988091432e-07
typhoon.;1.433570666573167e-06
*;3.6787526169845167e-07
If;3.680499194029739e-07
it’s;9.72683679656295e-07
circling;5.130020190098736e-07
over;3.8956064040687174e-07
any;3.5165051763741376e-07
other;3.4565399452216776e-07
region,;4.088317487374137e-07
it;3.276212394535183e-07
is;3.329367775190456e-07
called;3.4188406545372476e-07
a;3.4145627051869916e-07
tropical;3.3400344684482437e-07
cyclone.;4.438603002547567e-07
