text;attention
According;4.070413390947467e-07
to;3.018590822764096e-07
the;2.6061211315271056e-07
definition;3.393499656979053e-07
at;2.8836003604261586e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.001046385928393215
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9989284001770484
the;3.1493621641265685e-07
classification;3.019513334005497e-07
depends;3.6256081056241083e-07
on;4.4791236971293753e-07
where;3.726748240284845e-07
the;3.1501441947567735e-07
storm;1.2059877154950151e-06
is.;5.785269940925589e-07
*;3.2191522959045996e-07
If;3.6486869355350933e-07
it’s;6.427161823913771e-07
above;3.6618367182456957e-07
the;3.2746604842939744e-07
North;2.694204366479856e-07
Atlantic,;9.116741138260874e-07
central;2.932853708328637e-07
North;2.419754128705835e-07
Pacific;3.8270393437063735e-07
or;3.376916580818352e-07
eastern;2.7006252116397897e-07
North;2.4299634079671363e-07
Pacific;3.5847262977917567e-07
oceans;7.077687453196135e-07
(Florida,;9.168057829453085e-07
Caribbean;2.7722524844580384e-07
Islands,;3.107003811782365e-07
Texas,;3.07462219294036e-07
Hawaii,;2.8082266243839494e-07
etc.),;4.0572627185585384e-07
it;3.1818832940220766e-07
is;2.5322877658300214e-07
called;2.707337852221895e-07
a;2.448780565573751e-07
hurricane.;9.455872898851656e-07
*;3.384096409859549e-07
If;3.133240791772006e-07
it;2.89216508745672e-07
hovers;4.00608909168194e-07
over;2.907013658075182e-07
the;2.7837266575644574e-07
Northwest;2.6745670063519174e-07
Pacific;3.43231898016299e-07
Ocean;2.738416288702119e-07
(usually;5.134101562415884e-07
East;2.355020349487119e-07
Asia),;3.2493571338891344e-07
it;2.51421832323098e-07
is;2.4194466889515527e-07
called;2.537938392364238e-07
a;2.459967759110215e-07
typhoon.;5.216911771941631e-07
*;3.060311656103422e-07
If;2.8710239424963816e-07
it’s;3.459156930230213e-07
circling;3.268830649423042e-07
over;2.5814352508806055e-07
any;2.3211837522632032e-07
other;2.426677648102311e-07
region,;3.1254291701488714e-07
it;2.3488678000608252e-07
is;2.3189117887980016e-07
called;2.471022022365763e-07
a;2.445498404550243e-07
tropical;2.388341617392214e-07
cyclone.;2.540188874560248e-07
