text;attention
As;0.0396024879732616
an;0.013741112889327955
Al;0.012415211258993454
language;0.026308197428395977
model,;0.07143393284657715
it;0.0161460443441136
is;0.012378559036952569
designed;0.01721566557209709
to;0.0128916284897225
be;0.011440704891758188
neutral;0.021439231446386767
and;0.012659005610246665
unbiased;0.022751184580413784
towards;0.012950571627665308
any;0.012450279173662008
political;0.019559486720039855
party;0.01957477563982175
or;0.013279892343113098
ideology.;0.026106895980742995
But;0.015067954001878632
as;0.013561219733408113
the;0.011161469243203912
design;0.0160528040663574
is;0.012077480899517264
not;0.011667101860691951
full;0.01099928903248049
open;0.01381402317636866
source;0.019976364465389043
we;0.019001021567065093
never;0.012968088934909298
know;0.01450236463452298
if;0.013392810406271995
it;0.01305942570065144
have;0.012064815423947075
bias.;0.03658176007004981
For;0.01185606694547649
example;0.014590448455539492
if;0.013772299370855565
you;0.012763772045789667
feed;0.0150904579196187
a;0.011401165294385592
language;0.012421786827530767
model;0.015258675367767316
with;0.013165114040033567
inputs;0.013490701905887609
that;0.012138074270487392
have;0.011564261765507318
a;0.01068430592225892
biases,;0.02355372747250281
the;0.011656757653625501
result;0.011692978511270376
will;0.010808733030790088
be;0.01068315395119073
biases.;0.017786382035675865
Could;0.011313775020542184
be;0.011593143260558865
biases;0.012107954200547576
to;0.011603248949099977
Democrats,;0.015592952294934495
Republicans;0.010973563574804154
or;0.01077844888380043
perfect;0.010480536373530339
balance.;0.010884653585982808
