text;attention
As;0.01771485002220308
an;0.014406359161408125
Al;0.01367195914122257
language;0.047630791839457724
model,;0.07539770884462525
it;0.014426326700438561
is;0.013281161868476117
designed;0.016578372851905953
to;0.015039765318091841
be;0.013455502050574396
neutral;0.020239925717556364
and;0.013535445804806421
unbiased;0.021933929430794263
towards;0.014318891467709757
any;0.013255407405537701
political;0.015023718198879899
party;0.01597800213499852
or;0.012461621710905901
ideology.;0.01832044468097685
But;0.014692652885836356
as;0.01366218450472664
the;0.012317598095087891
design;0.015899535008430554
is;0.012526999133732621
not;0.012544368660121666
full;0.01394210154646978
open;0.015026966468225156
source;0.019235971599997976
we;0.014657435262217487
never;0.013525287475188923
know;0.014030481271453376
if;0.014467433489146928
it;0.012577293793163772
have;0.012915980598032978
bias.;0.02225455542219526
For;0.012784677913336586
example;0.01362539182636991
if;0.013461720671912774
you;0.012795160258862176
feed;0.015139987620108403
a;0.012913801329659018
language;0.012876093900774169
model;0.01561613398349488
with;0.014984800836718812
inputs;0.016155001559005983
that;0.0133173415360327
have;0.012609453585545162
a;0.011883694523725253
biases,;0.018710486203077744
the;0.01257114448195429
result;0.012632286532106058
will;0.012159207326985624
be;0.011976016504089653
biases.;0.01654246482339298
Could;0.012356295019173388
be;0.013169232434468676
biases;0.014114806542460874
to;0.013044430635932917
Democrats,;0.014868291435631282
Republicans;0.012293111206423174
or;0.012037367831085477
perfect;0.012149014255183067
balance.;0.012265555657892141
