text;attention
As;0.01705227169407407
an;0.017243314853338385
Al;0.015328093821676703
language;0.020146310448107916
model,;0.022822710287537965
it;0.015785328977395915
is;0.015080182031827387
designed;0.01656376651652859
to;0.016164625090469086
be;0.01619540548348337
neutral;0.01815646360848171
and;0.01616649460371004
unbiased;0.018313406925451452
towards;0.016839044472772215
any;0.01520724734964835
political;0.016107208830922978
party;0.01562995583560998
or;0.01534324739224742
ideology.;0.017431082956068947
But;0.015762575651290245
as;0.01545284692653467
the;0.01524458980628302
design;0.01572383373531603
is;0.01634648843189966
not;0.015241521723130149
full;0.015473541018077902
open;0.015306413530202631
source;0.016032621600905635
we;0.01598540367125979
never;0.015126726786175305
know;0.015127669913418155
if;0.01518048330934458
it;0.014563865113920032
have;0.014825267892799964
bias.;0.018120661988587833
For;0.014833725224034908
example;0.015271379258577281
if;0.015340617089923013
you;0.014848629458171043
feed;0.01753599130624366
a;0.015027182403085983
language;0.015514199759863533
model;0.015124054611130639
with;0.01564015082675866
inputs;0.01576905099717819
that;0.015534136077899142
have;0.014948364122020375
a;0.014554548506860068
biases,;0.018127245705189275
the;0.014882015516733094
result;0.015219163654966002
will;0.014854323837693638
be;0.014357677220778627
biases.;0.016554341933524896
Could;0.015748221820823114
be;0.015392436153820417
biases;0.015086825145257719
to;0.015148929870169291
Democrats,;0.016438220246353875
Republicans;0.014337588113789894
or;0.014294743824636203
perfect;0.014398536421671111
balance.;0.014127028614348244
