text;attention
As;0.017374379789428913
an;0.016000657918312445
Al;0.016611479344325143
language;0.023265492163946817
model,;0.0270449822401888
it;0.01559929003920482
is;0.014029141543020271
designed;0.016126876188446673
to;0.015240727593938661
be;0.015081491112611388
neutral;0.01979036324326078
and;0.014746111490475385
unbiased;0.023085702846795772
towards;0.01692457617690186
any;0.015437353426885713
political;0.01639600984230837
party;0.01569454754213582
or;0.014129120695295863
ideology.;0.01777516839487892
But;0.01606814058203462
as;0.015443144250858987
the;0.014517441870891708
design;0.017501154541941257
is;0.014480153575899922
not;0.014714424318491664
full;0.01558543395547077
open;0.01533167047435914
source;0.016668433982003492
we;0.015591728029899441
never;0.015159934087344647
know;0.016136871821265136
if;0.01516714429025313
it;0.013824955152927636
have;0.014835913642298542
bias.;0.018003609470228818
For;0.014291018014734279
example;0.015337267844512191
if;0.014714658492180262
you;0.01417363636461755
feed;0.017991923999519266
a;0.01428952880718326
language;0.0154473136816849
model;0.015103174194633247
with;0.015140153816403814
inputs;0.01650089901954106
that;0.01443581353579168
have;0.014150219307130485
a;0.014148245528538961
biases,;0.018966857631498663
the;0.014156659431301287
result;0.01598802906158177
will;0.014190231471631209
be;0.013957831363909172
biases.;0.0163161725964422
Could;0.015084152845348116
be;0.015078154889676893
biases;0.015514156548978728
to;0.015088482113982877
Democrats,;0.015607295203058268
Republicans;0.013661678442945142
or;0.013655447114397246
perfect;0.0138960142644244
balance.;0.013731358775821946
