text;attention
As;0.020868487516818378
an;0.01630785446689053
Al;0.014324377199375656
language;0.026970844925459113
model,;0.04520076879791504
it;0.015163208324111789
is;0.013965450496371276
designed;0.016424226762383646
to;0.01577625385000643
be;0.014934341237331903
neutral;0.019182765348851463
and;0.015101489434006233
unbiased;0.020198000652450053
towards;0.016894611247985577
any;0.014325582174478275
political;0.01594949747072344
party;0.01585866919487866
or;0.013876929632468154
ideology.;0.01834527757459296
But;0.015748867030845787
as;0.01519790906126884
the;0.013880039987765935
design;0.015459532380952299
is;0.014278803173916305
not;0.014214477053892312
full;0.0150724608560429
open;0.015898293410941775
source;0.016811890211025755
we;0.01498567487926994
never;0.014189190765629718
know;0.015486548746397008
if;0.015080249876361808
it;0.013363887872732965
have;0.014034649972140859
bias.;0.02002153834214662
For;0.014166235838210629
example;0.014754489825220199
if;0.014840732382835693
you;0.014059060636386733
feed;0.016354810426201426
a;0.01396857892335126
language;0.014451902766866042
model;0.016381117166531955
with;0.01617618827505339
inputs;0.015487811788750958
that;0.014323667282754747
have;0.0141285798448243
a;0.013303930760411918
biases,;0.018185892667547426
the;0.013523981896053921
result;0.01385255777103467
will;0.013280472436222452
be;0.013193181393630966
biases.;0.016491977452318757
Could;0.014452574028818534
be;0.014235419512947349
biases;0.014934374840762649
to;0.014179419472232233
Democrats,;0.015656502079810994
Republicans;0.013083618282421427
or;0.01296331870583633
perfect;0.01321864989055428
balance.;0.012958303723979533
