text;attention
As;0.01797909965879296
an;0.015525009831630942
Al;0.01473757089187573
language;0.01702343626600177
model,;0.03243483288548711
it;0.01591913801706867
is;0.0153007934962996
designed;0.019598728641776187
to;0.014907883290504647
be;0.013548546114874912
neutral;0.020378808233971844
and;0.015392395260353893
unbiased;0.022497406912215676
towards;0.015387890740851673
any;0.014026387964930557
political;0.017892680033361866
party;0.01566783973499896
or;0.013788379102628567
ideology.;0.030335628613191487
But;0.01631340136349199
as;0.013856739483432237
the;0.01414573058006706
design;0.015096278035809166
is;0.013913530381250804
not;0.014604324947115208
full;0.013838915290837821
open;0.014099441384139781
source;0.014719149926778665
we;0.015491220946414518
never;0.013973407812793116
know;0.014434499674474946
if;0.016479769824853222
it;0.014142698090125435
have;0.015155684560531053
bias.;0.0308734499722037
For;0.014446257452432136
example;0.015159221359407924
if;0.015334067860786746
you;0.014279117714939131
feed;0.015657775785065664
a;0.013863471796091504
language;0.013329461458711554
model;0.014067583076577484
with;0.015434202247264855
inputs;0.014806352351151542
that;0.01373472625219069
have;0.013837505052105709
a;0.013036717221919458
biases,;0.01951306079546447
the;0.013209244869258206
result;0.014063954336084096
will;0.013651737708713045
be;0.013102242423346221
biases.;0.018087046006429793
Could;0.014967817257166591
be;0.014787105476726136
biases;0.016307573382667317
to;0.01336334638781064
Democrats,;0.015843454492062915
Republicans;0.013162047523644117
or;0.013340718980354067
perfect;0.012755372077203734
balance.;0.013378120689288456
