text;attention
For;0.018406393641725215
various;0.017775842888487325
reasons;0.018412466716756358
it;0.018223696283873395
can;0.01719565830468229
be;0.016894065557856795
easier;0.018371045529154802
for;0.017242644056044407
a;0.016975423830645438
beginner;0.018623867459990444
to;0.017688518062316853
pick;0.017302117225916083
up;0.0175134318210597
the;0.01702415856021667
bass;0.019457321914612365
than;0.017710375835519408
the;0.01677079943674772
guitar,;0.022133150672537256
but;0.01793367985135933
ultimately;0.018454273746352234
mastering;0.018577773961077633
either;0.017364915928776273
instrument;0.01744195434235833
is;0.01720214432997666
a;0.016645030385458465
unique;0.016915432123723685
challenge;0.019567265417689585
with;0.01703635813838537
different;0.01691980415794235
pros;0.017300416911311706
and;0.01673393441541664
cons.;0.025747981039840863
It;0.017936822916385143
will;0.01729652275647555
of;0.021160010969520967
course;0.017221508024279207
differ;0.017132795663349208
from;0.01676387358013403
person;0.016824965530573614
to;0.01667199722415356
person,;0.018075513123310488
but;0.01741185172822532
overall;0.017036223338452203
1;0.01946154979579615
wouldn't;0.02305152411910067
say;0.017341968066694895
that;0.017044544663532227
the;0.016679238170162786
bass;0.01689146174762276
is;0.016800487240212374
easier;0.01712536827744207
to;0.01678659889468535
play;0.017042248934235865
than;0.01690683630414981
the;0.01648396359973601
guitar.;0.017290182783958056
