text;attention
For;0.030711360923698208
various;0.024850037292847037
reasons;0.02333463372468283
it;0.021966918142658477
can;0.018609383096360066
be;0.015955503270330882
easier;0.023247240836409496
for;0.01717765843639384
a;0.016846771001038825
beginner;0.02091965007509323
to;0.017329515243487557
pick;0.018906895882715397
up;0.017248742798465527
the;0.015172947193517075
bass;0.02263860832103339
than;0.01534108698643718
the;0.013968125824657639
guitar,;0.035046958211892035
but;0.017566224272809752
ultimately;0.01765557696861186
mastering;0.029589224662779173
either;0.015720052901627687
instrument;0.01625151754865049
is;0.015172821485478077
a;0.013370759812185239
unique;0.016343237809999127
challenge;0.01772501807421067
with;0.014995032036751262
different;0.014218907405822958
pros;0.015506297066108125
and;0.013625017722249281
cons.;0.0360067842654223
It;0.01503005158766754
will;0.014523069346584237
of;0.019513247137962226
course;0.014337078857803357
differ;0.014908701663587163
from;0.013565729962125512
person;0.013701951303954752
to;0.01272765908116975
person,;0.021499916545515505
but;0.013687077884363052
overall;0.013711899051759879
1;0.02389228901875211
wouldn't;0.04346803082276739
say;0.013470476373801608
that;0.013321335898311467
the;0.012418803675057127
bass;0.01303362801470378
is;0.012513241957088875
easier;0.013839883273643182
to;0.012078142939784386
play;0.012492666419660101
than;0.012695480533953387
the;0.01123467342807734
guitar.;0.015316455927481524
