text;attention
For;1.2048139116787957e-05
various;1.1769979748445327e-05
reasons;1.146586758278966e-05
it;1.0439130028197561e-05
can;1.1229800125009253e-05
be;1.0389465294642332e-05
easier;1.1113449175211359e-05
for;1.05694922560786e-05
a;1.0855168319348524e-05
beginner;1.1713713570152358e-05
to;1.0649886251519476e-05
pick;1.1300781825184527e-05
up;1.0163277571630039e-05
the;0.9994158394469138
bass;1.102016113200752e-05
than;1.104628025819019e-05
the;9.920524829801348e-06
guitar,;1.3290019880116992e-05
but;1.0856072079990643e-05
ultimately;1.0927227916292141e-05
mastering;1.1711528084825469e-05
either;1.0730220171704011e-05
instrument;1.0471962701925316e-05
is;1.0349117596583945e-05
a;1.0398712952870829e-05
unique;1.019978807130311e-05
challenge;1.0319995494424206e-05
with;1.015213879346355e-05
different;1.0097572031536918e-05
pros;1.0353696987920145e-05
and;9.96530567037604e-06
cons.;1.2325519489037841e-05
It;1.0427813228942527e-05
will;1.070888230403073e-05
of;1.0164129407689195e-05
course;1.0158467238516427e-05
differ;1.0453424202636527e-05
from;1.0225381203888649e-05
person;9.932333870159015e-06
to;9.969189264404397e-06
person,;1.1010550478237061e-05
but;1.0235955511719685e-05
overall;1.048476772607618e-05
1;1.0958462901677734e-05
wouldn't;1.3420209740912445e-05
say;1.0040152294653216e-05
that;9.965940950635112e-06
the;9.665950443995967e-06
bass;1.0002670415848357e-05
is;9.83220016248609e-06
easier;1.0218278427750502e-05
to;9.749340429356847e-06
play;9.769355167910208e-06
than;9.880736244492954e-06
the;9.445703236941472e-06
guitar.;9.59666322622966e-06
