text;attention
For;0.018724401078819546
various;0.017244586798720412
reasons;0.018825094611586008
it;0.018207139960509197
can;0.017036712351020444
be;0.01653841945924595
easier;0.019617182333271314
for;0.017054636137331058
a;0.01662287465576725
beginner;0.019776881273743687
to;0.01742700437725118
pick;0.0168591678490625
up;0.017570935224372815
the;0.01640450312122351
bass;0.023818704590409436
than;0.01683739187885701
the;0.01630979198495144
guitar,;0.024579605147569156
but;0.017778074525063192
ultimately;0.017569329903386596
mastering;0.018742693882417907
either;0.01685786355916285
instrument;0.01712617182782322
is;0.01632430676907748
a;0.01591539667553324
unique;0.01625231344851955
challenge;0.017992404505871345
with;0.016166088951476722
different;0.01632424680778491
pros;0.016935266536422612
and;0.01632570661770194
cons.;0.027874885466191462
It;0.01706472149875031
will;0.01635246795032792
of;0.028923961053976627
course;0.0166898329507045
differ;0.01725742180372104
from;0.016257128606588456
person;0.01634591190198072
to;0.01612829374154
person,;0.017335648514264248
but;0.016868561740894687
overall;0.016522548350816058
1;0.01931187974645827
wouldn't;0.026934453782761707
say;0.016725704334205053
that;0.016542011366693133
the;0.016050477524647545
bass;0.016625604968930348
is;0.01615198777962214
easier;0.016732436833323094
to;0.016113758569349285
play;0.016302934072608445
than;0.01624294227528076
the;0.0159109268177922
guitar.;0.01696860150461848
