text;attention
Tam;0.062018026227894096
just;0.05466438020104464
trying;0.05225474484971361
to;0.04195390078736916
predict;0.0657725043686028
the;0.04034613821494075
sequence;0.05713175900478
of;0.041011219845824516
text;0.05375792317568527
that;0.08082529313273407
will;0.0407661366028861
result;0.04035129567511595
in;0.041727614511246076
the;0.03536088972256298
highest;0.0422621320460681
reward;0.06350805138309573
outputted;0.04782157912605305
by;0.03484725448090399
the;0.03552187663990938
reward;0.03399358404987853
function.;0.03410369595369111
