text;attention
Tam;0.06375807565320435
just;0.05142305795602134
trying;0.057068024527140555
to;0.05055882869091568
predict;0.05168537453775636
the;0.07165190973669551
sequence;0.05212972374538979
of;0.04539765496520727
text;0.0461517470968699
that;0.046718769056596755
will;0.043306615166226504
result;0.04353781416618275
in;0.04177226148911299
the;0.051075378889651565
highest;0.04056459649181101
reward;0.03988411134428819
outputted;0.04923359292915189
by;0.03873646243222945
the;0.04117355634245256
reward;0.03635817254378256
function.;0.037814272239313024
