text;attention
Tam;0.046257870350047935
just;0.050059606202237684
trying;0.05309442593767521
to;0.04377500817950124
predict;0.05526697177835872
the;0.05009652923342513
sequence;0.05499354102580901
of;0.04837289627499119
text;0.05650190777016633
that;0.04983039899758839
will;0.046678990332143545
result;0.04659730167723727
in;0.045838097368886034
the;0.04220329747761005
highest;0.042791411150511285
reward;0.047617643335754634
outputted;0.05476608843207298
by;0.040805676291678965
the;0.040760642077999766
reward;0.03889693867647126
function.;0.04479475742983347
