text;attention
Tam;0.059621643915000695
just;0.04710375883685998
trying;0.04840198264157334
to;0.042770952894298185
predict;0.0607593562119316
the;0.04385116305413964
sequence;0.05955285149600711
of;0.04436050922817808
text;0.05727939240657568
that;0.04924625116739338
will;0.04279300533417784
result;0.04514144485413842
in;0.046728548297241844
the;0.03705186655036967
highest;0.04821157135203788
reward;0.05483323819666048
outputted;0.052234846516044785
by;0.04379011872217802
the;0.03926568351202911
reward;0.03842749708161375
function.;0.03857431773155059
