text;attention
Tam;0.06757742049135657
just;0.05607039354041733
trying;0.0508201226784646
to;0.042831453113535596
predict;0.05905751341425756
the;0.04397073582306943
sequence;0.05428963825002828
of;0.0462550206125096
text;0.060893330029811066
that;0.04670078112281474
will;0.04189894598205064
result;0.04401109789109108
in;0.041901170575028575
the;0.0391958744027403
highest;0.043038874455626534
reward;0.05347364508278353
outputted;0.049493220866058334
by;0.039113198384980584
the;0.038600346952360295
reward;0.04090951333028841
function.;0.039897703000726946
