text;attention
Tam;0.052223271287217606
just;0.04926571465194509
trying;0.04954590871233642
to;0.04458409938431929
predict;0.07120463120664274
the;0.04532310743792498
sequence;0.05812389923095512
of;0.04527955100488061
text;0.04954413241465593
that;0.046537048613203624
will;0.04201453992573659
result;0.050642636771441686
in;0.04494185986115014
the;0.03948773620592999
highest;0.04264098239174452
reward;0.050419014682136845
outputted;0.05550729680564524
by;0.04147660046696092
the;0.03998632206119522
reward;0.039107218706793796
function.;0.04214442817718371
