text;attention
Tam;0.06662351248640946
just;0.04713705056484023
trying;0.048233473463270164
to;0.04364454963608443
predict;0.0622019412999357
the;0.05186749680147282
sequence;0.057122008280937234
of;0.04588839685548205
text;0.048989065899136076
that;0.057564102813603475
will;0.04608603597242572
result;0.04371130228697924
in;0.042359428583873204
the;0.04365466381983194
highest;0.04032158198466353
reward;0.048489947764807424
outputted;0.050657985354460845
by;0.03892360907122861
the;0.03917353319550665
reward;0.03635683054100708
function.;0.04099348332404402
