text;attention
Tam;0.0764169532267271
just;0.05454455920408465
trying;0.051789962088865944
to;0.04280205130144219
predict;0.056375485566787197
the;0.043985743495067606
sequence;0.048252617528876204
of;0.04167356004855583
text;0.05186390184858112
that;0.052685608762513984
will;0.04320209686408632
result;0.04426087921755326
in;0.04366559985747363
the;0.038673288932995424
highest;0.044776300787677685
reward;0.056081873883098377
outputted;0.046356211578669704
by;0.039391885503743757
the;0.04311755725017286
reward;0.040680832506096117
function.;0.03940303054693104
