text;attention
Tam;0.07757866232281578
just;0.048554203007552116
trying;0.048422075550186766
to;0.04118970323282855
predict;0.05800367274888334
the;0.040811111977615895
sequence;0.055400138042222845
of;0.04192699074300401
text;0.05284158291926711
that;0.06732041839362127
will;0.03961104630671956
result;0.040529796181851485
in;0.04276221961692006
the;0.03772580044658942
highest;0.04468340849385205
reward;0.05856957665104608
outputted;0.04569377782056957
by;0.04029875644837236
the;0.04055020123665157
reward;0.03733021775053469
function.;0.04019664010889557
