text;attention
Tam;0.07693383108303975
just;0.060496792275986366
trying;0.05778356674449618
to;0.0428935217462195
predict;0.05602847270482451
the;0.04431766789976644
sequence;0.04736267255643302
of;0.04367004640870747
text;0.058069199600224275
that;0.052699285377521214
will;0.041973877259093274
result;0.04452138260075633
in;0.04193020414308327
the;0.037572375482032426
highest;0.04331404206896133
reward;0.05068437088729593
outputted;0.04795194761424454
by;0.037014963047927715
the;0.03818403842036216
reward;0.037278684775985116
function.;0.03931905730303932
