text;attention
Tam;0.04992935421070876
just;0.05113364336258057
trying;0.05022377062711403
to;0.04634450719765464
predict;0.05248841704094272
the;0.047554730331446235
sequence;0.04955596246764884
of;0.04800180459284511
text;0.04774786274177786
that;0.04846466934907445
will;0.0462930856355759
result;0.04621029159707457
in;0.04737222576140438
the;0.04526248248587207
highest;0.04709855085157301
reward;0.047248620588435174
outputted;0.05093383603446669
by;0.04533173706005408
the;0.044183016592023325
reward;0.04422089434164476
function.;0.04440053713008285
