text;attention
As;0.0038993053943904574
your;0.0031140282393420067
assistant,;0.003904513958504012
I;0.002963110058777394
hope;0.0028147629826935556
that;0.002618860803296384
information;0.00299890350421188
was;0.0029310588505099674
helpful.;0.9415741937033716
Is;0.003441478247775798
there;0.0027629007598954673
anything;0.0026240166194123862
else;0.0027854762814126144
you;0.0025558929891561937
want;0.002585963784969187
to;0.0024479058150091893
know;0.0026720921894694116
about;0.0025771301450432296
Linux;0.0030808990261612557
or;0.0026926183500816684
OpenBSD?;0.0029548882965161733
