text;attention
As;0.0025244746817630593
your;0.0023709325413134785
assistant,;0.0028764654862689395
I;0.0022850669800577785
hope;0.0022178719322517634
that;0.002096834760879361
information;0.00230756894122839
was;0.0021892933099091102
helpful.;0.9549512915109226
Is;0.002221479105806058
there;0.002135420327272565
anything;0.0021634075462187287
else;0.002225724629084851
you;0.0020583266295410144
want;0.002125942618548531
to;0.0020155399510805544
know;0.002191350863506116
about;0.0021254788567005266
Linux;0.0024372591088053885
or;0.0021431864785861885
OpenBSD?;0.0023370837402549314
