text;attention
As;0.0014313503184982545
your;0.0013647472667429582
assistant,;0.0016824502451341665
I;0.0013776418186464317
hope;0.0012993339740493476
that;0.0012782861855547467
information;0.0013698547697188691
was;0.0013296269059196882
helpful.;0.9731334210890668
Is;0.0013012504791690732
there;0.001301117799184255
anything;0.0013118369238454223
else;0.001313034896270117
you;0.0012715496534377588
want;0.0012700722469560508
to;0.0012413136446759903
know;0.0012788335264529954
about;0.0012763584310610373
Linux;0.0013687413877445215
or;0.0013054277180117979
OpenBSD?;0.0014937507198597452
