text;attention
Okay!;0.014108559098420868
Let's;0.012347721436684424
start;0.008956572575809375
the;0.009168799286846979
game!;0.015885382629839018
You;0.009388531330076534
find;0.009302558985513047
yourself;0.010190661876405636
in;0.010139332953825301
the;0.00945478238875898
middle;0.008531245202456995
of;0.008845083274963424
the;0.008735591528838455
Hogwarts;0.016212544683111934
School;0.009698966321090175
of;0.010266174478465761
Witchcraft;0.010888393786065972
and;0.01005679542608392
Wizardry.;0.028090059768170826
You;0.009684831018396779
have;0.009245051896751599
100;0.014209372383895812
health;0.012415389616443107
points;0.009648311517310536
and;0.009806485514690669
are;0.009347630953071596
ready;0.008917205981232475
for;0.009188961562253909
your;0.009314159329405937
first;0.009172738780229452
task.;0.012718103874210846
A);0.021130397284371615
Visit;0.01148636793636016
the;0.011297602624903638
Great;0.008885809595091068
Hall;0.010170850411756003
for;0.009238608121299915
a;0.008778308035870456
feast;0.01003381702659263
(gain;0.013744470946851012
20;0.012597469192271712
health;0.009876965832968545
points);0.013241281511760366
B);0.015788299166747715
Explore;0.009321205260043037
the;0.009950920533050439
Forbidden;0.009133293597413423
Forest;0.008847545283718762
(Lose;0.015341805158685728
40;0.010984394694718668
health;0.009346993859781947
points);0.01629847293014254
C);0.01254304332338273
Visit;0.009883642180950766
Hagrid's;0.013765591452727472
hut;0.008863494854342959
to;0.009131882111725944
help;0.0090640343151163
with;0.0086737481551624
Care;0.009157145281379996
of;0.00906247377759555
Magical;0.008847660379651125
Creatures;0.008786543318209753
class;0.008547159990959893
(Gain;0.010840602698824331
10;0.010673870694140313
health;0.01038316041239616
points);0.011536036596149275
D);0.010359138156844762
Visit;0.008959543695334714
the;0.008876184449116531
Gryffindor;0.015788937333219993
common;0.00846347496066699
room;0.008531737382871944
to;0.008548426451197423
relax;0.008289270643361126
(Gain;0.009781628109222843
5;0.009947383565228835
health;0.00906245487182171
points);0.010382919282288497
Please;0.008994694529201356
type;0.00985604293998737
the;0.009395763307607465
letter;0.009303288011035703
of;0.00863830935098349
your;0.008371970618084694
choice;0.008837125093099628
(A,;0.014168380433028841
B,;0.011798104387040152
C,;0.009830335969010045
or;0.008390824765372484
D);0.009392714642803276
to;0.008340821539089868
proceed.;0.008499557506046003
