text;attention
Okay!;0.020211756558398075
Let's;0.012043189259583927
start;0.00938101197961316
the;0.00907059372899612
game!;0.023350654531448564
You;0.010062856372652933
find;0.010161786834310994
yourself;0.010425102293273933
in;0.009443037923285102
the;0.008589264993182213
middle;0.009152141508871989
of;0.009087633957382572
the;0.008687639170272597
Hogwarts;0.01848107502729341
School;0.011119287119794638
of;0.00952318841930718
Witchcraft;0.014401506552728887
and;0.009155515428964206
Wizardry.;0.0218054855818882
You;0.010467988120733848
have;0.008757766037376746
100;0.010406697459273738
health;0.013897748185635106
points;0.014516407802820543
and;0.009901550043772607
are;0.008778479189902674
ready;0.009279319133715042
for;0.00866997554516693
your;0.008436285882732963
first;0.008946690458530377
task.;0.018308284534079195
A);0.019268539001251028
Visit;0.011190018651995115
the;0.009064605309998334
Great;0.008585061805691017
Hall;0.011003389894381009
for;0.010214040625915414
a;0.008670730192586908
feast;0.01074175420606945
(gain;0.015900294923741263
20;0.011336684143826431
health;0.009647035121098754
points);0.01317052224061232
B);0.013154933629161406
Explore;0.010257796305203782
the;0.00858363873143783
Forbidden;0.008698434727864312
Forest;0.00958154563360614
(Lose;0.014127415570872812
40;0.009733279712223706
health;0.008748163178436697
points);0.010945738819050064
C);0.010629676249605256
Visit;0.009376013096223641
Hagrid's;0.013731403091717768
hut;0.009006576269363234
to;0.009926331609255493
help;0.009398454843481722
with;0.008577251875087209
Care;0.008527307248017606
of;0.009162665672627785
Magical;0.008874092181442642
Creatures;0.00921554396229225
class;0.009856302667161252
(Gain;0.011820078431865262
10;0.009138461824569951
health;0.008735920857771667
points);0.01019558232202507
D);0.010184095366863603
Visit;0.009215938635050954
the;0.008306137349135382
Gryffindor;0.01201638655348239
common;0.008442724525268012
room;0.009165331347517673
to;0.008928607766885737
relax;0.009224425027417032
(Gain;0.01035168061386966
5;0.008816165172921607
health;0.008423618445966754
points);0.009116853293532505
Please;0.010130016089769255
type;0.01142376008663174
the;0.009257615288159035
letter;0.01082520464647567
of;0.008770429724539648
your;0.008646773921658626
choice;0.010389445297293801
(A,;0.012923201017336461
B,;0.00963957246322249
C,;0.008886785096181895
or;0.008295816492361878
D);0.008674856430036234
to;0.008127867996474447
proceed.;0.008501487089427247
