text;attention
Okay!;0.012640930896850127
Let's;0.011655571784434259
start;0.008954871671008974
the;0.008381550621559803
game!;0.01612664446075773
You;0.010218249242625701
find;0.009419323966771063
yourself;0.011464179717807325
in;0.009345035554455044
the;0.008739717856022771
middle;0.009371495989654895
of;0.008323454489513736
the;0.008077942015928005
Hogwarts;0.018103644492632177
School;0.009689390927230703
of;0.009112297014750968
Witchcraft;0.011018047964239731
and;0.008653624721209027
Wizardry.;0.020561957302753252
You;0.010087080832015526
have;0.008675031294951216
100;0.013812266094701457
health;0.014484962121815253
points;0.0134689250471784
and;0.00936917451997319
are;0.008606775084702357
ready;0.009381569330095112
for;0.008510547873678342
your;0.008637121458936655
first;0.008700556164424954
task.;0.016474113364828034
A);0.02723768967569764
Visit;0.011868748942904982
the;0.009613397134222698
Great;0.008352460258612446
Hall;0.010981453170356993
for;0.009547346103737439
a;0.008207209092299958
feast;0.010341264741806966
(gain;0.0194354857074439
20;0.0144594586041425
health;0.011456356001832363
points);0.015332685715060888
B);0.023465288681079874
Explore;0.009531491725628423
the;0.008859877549423285
Forbidden;0.008336131601570252
Forest;0.009288127821050852
(Lose;0.01731190296970376
40;0.010976966849552877
health;0.009229032419556539
points);0.012643906276648501
C);0.014131947313854146
Visit;0.009135434026908685
Hagrid's;0.01478368112262535
hut;0.009044398500715952
to;0.008834254258953055
help;0.009231943146533621
with;0.008562220873222878
Care;0.008428674218551438
of;0.008347019149835017
Magical;0.008053316360522294
Creatures;0.00878507642961153
class;0.008580763689494867
(Gain;0.011464548203154665
10;0.00959880173089178
health;0.010096231596687667
points);0.010078533739561048
D);0.011100069587709456
Visit;0.008638648013054785
the;0.00821869242427127
Gryffindor;0.011171126317090873
common;0.007985604174376059
room;0.008558658555192448
to;0.008263459207349865
relax;0.008340420524952175
(Gain;0.009324783153902977
5;0.008411259146619193
health;0.008820625889351954
points);0.009006616262879944
Please;0.009618011776064032
type;0.009870118447392611
the;0.008052822410172501
letter;0.009781257371448008
of;0.008334451349276044
your;0.00826119672427587
choice;0.008763270988385616
(A,;0.014565390245334552
B,;0.009730663520079263
C,;0.008979434300685549
or;0.007866239624553692
D);0.008400060586930632
to;0.008067096498776311
proceed.;0.00817084361891125
