text;attention
Sorry,;0.25504758643322506
but;0.03289716080654964
from;0.029634970056258838
your;0.028807240318566185
message;0.030031783283563
I;0.02863417115959716
do;0.033398378119191975
not;0.02808438893819502
understand;0.028138748928012373
exactly;0.027622568901123346
what;0.02666127183481691
is;0.025828189096938094
meant;0.027167140285823472
by;0.026208692069472937
a;0.02649532964126982
magic;0.027988040747165484
system.;0.03593824892164768
Can;0.027956994939861205
you;0.02598635012611826
provide;0.02568974903681724
more;0.02526506953948077
information;0.025936387490659005
on;0.025117558169784327
what;0.024912891256895206
constitutes;0.02685607510221274
a;0.024563597531637605
magic;0.02445792625380118
system?;0.024673491011315447
