text;attention
Sorry,;0.08902147391445349
but;0.03848975650979637
from;0.03263402669240492
your;0.03431864982229102
message;0.03936794369776421
I;0.03341038810244577
do;0.033323349914134465
not;0.030478277451407177
understand;0.036352045675188696
exactly;0.032672556375210896
what;0.03182321134405543
is;0.028877550286490375
meant;0.035469054537843325
by;0.03127523391342557
a;0.031301686652445745
magic;0.03507317354950422
system.;0.07109736681572977
Can;0.03491011658813442
you;0.03081490018882169
provide;0.02982788818021991
more;0.02850835323074146
information;0.030511824162185248
on;0.02917565779577447
what;0.028728013326993988
constitutes;0.03430441574050215
a;0.02880303638056793
magic;0.02955660580672064
system?;0.02987344334474668
