text;attention
Sorry,;0.11743169246201905
but;0.036294127315629865
from;0.03249569580230105
your;0.033236462537440364
message;0.037285261329772876
I;0.030858001263505918
do;0.038681845865104286
not;0.03060600582632618
understand;0.03476738641807363
exactly;0.03151426808396267
what;0.031044098712917426
is;0.028854568854879054
meant;0.03166031881407907
by;0.030992366592006056
a;0.0317564055398885
magic;0.034268529384521344
system.;0.056631687472624384
Can;0.03321765385289739
you;0.029416455978771367
provide;0.029666774274310515
more;0.028819502971373655
information;0.030051391241715894
on;0.029609407870659042
what;0.028797635606060745
constitutes;0.03426362145587013
a;0.029084627207650104
magic;0.02923587972253749
system?;0.02945832754310196
