text;attention
Sorry,;0.14670780345574977
but;0.036013120282653195
from;0.03269295963157358
your;0.0328351170242218
message;0.03361108924284598
I;0.03269807232047192
do;0.03636158759395128
not;0.032201541272370564
understand;0.03284270714470238
exactly;0.03172846036392514
what;0.030834221950364744
is;0.030095855183822264
meant;0.03135955652706748
by;0.03057880049973788
a;0.030706333953531912
magic;0.03154120931042594
system.;0.03758327312523313
Can;0.032021403193165786
you;0.03020308742734899
provide;0.02989441548657431
more;0.029574519622077158
information;0.03019429192703199
on;0.029555230539123657
what;0.02938581150566714
constitutes;0.03130361230630647
a;0.02908435706303266
magic;0.029112410040295307
system?;0.029279152006727642
