text;attention
Sorry,;0.05318400330889783
but;0.04058061176889323
from;0.034629633117061576
your;0.035224928398359966
message;0.04384642076722488
I;0.03784450199788733
do;0.032590773944344634
not;0.03322037539302272
understand;0.03770720646328286
exactly;0.03481537041757791
what;0.034552563948940115
is;0.029815041412672168
meant;0.03347538265666216
by;0.034526957978780776
a;0.031803605647787496
magic;0.032204463568008795
system.;0.07034073243373756
Can;0.04157075860060718
you;0.03392084303582038
provide;0.031714197986779866
more;0.02947837579713618
information;0.030585289036295524
on;0.030517741120011644
what;0.029634972741940265
constitutes;0.03340406955400465
a;0.029468815272333197
magic;0.029741897040393064
system?;0.02960046659153599
