text;attention
Sorry,;0.061654867991522
but;0.03806535109219184
from;0.031719091345379015
your;0.03416201413365733
message;0.03884012485350379
I;0.03375534842572142
do;0.032434086872005705
not;0.03163888804300984
understand;0.039495919743528556
exactly;0.034372663898965546
what;0.034213254160221626
is;0.028433906019730313
meant;0.03410327001721184
by;0.030327573474305893
a;0.03054666635423085
magic;0.03186341806796545
system.;0.10620326338625337
Can;0.035468482418173755
you;0.032994445718585626
provide;0.02920037757060462
more;0.02766677511411821
information;0.02936576470351271
on;0.028855362191973155
what;0.028529153028891585
constitutes;0.03132829341895525
a;0.027460380387659678
magic;0.02868583791555435
system?;0.028615419652566868
