text;attention
Sorry,;0.38230603983191536
but;0.030534834678775342
from;0.025420047217563836
your;0.024282915114153415
message;0.028076919881204667
I;0.024468857682104238
do;0.031845790991205415
not;0.02312677277347096
understand;0.024176504224317837
exactly;0.02316858761049793
what;0.022179711721299494
is;0.02036924678010919
meant;0.022558906010367148
by;0.02098858720219018
a;0.021369628693924354
magic;0.02400250552675394
system.;0.034855390723952266
Can;0.022361491810118712
you;0.020101908262844633
provide;0.019704563578515126
more;0.01930679889634075
information;0.020112527126632234
on;0.01919447439542477
what;0.018808001770676454
constitutes;0.02062184853548286
a;0.018613976385301056
magic;0.01872916153210179
system?;0.01871400104275587
