text;attention
Sorry,;0.9032811541998439
but;0.007276336417727028
from;0.0043804134713627
your;0.0035309211364543238
message;0.006029823704375886
I;0.0035931446672970583
do;0.007477311155579834
not;0.0037496332162318584
understand;0.004597402577732973
exactly;0.003774914504524931
what;0.0033549930756435224
is;0.002726041950775066
meant;0.0037448751118639295
by;0.0027725606585473975
a;0.002875550362147429
magic;0.0038210719655147607
system.;0.007808857315008884
Can;0.003180145659120864
you;0.002431049989267685
provide;0.002379102699020309
more;0.0022100030249855842
information;0.002411427807799357
on;0.002105664339923097
what;0.0020176464854862546
constitutes;0.0026513721469844666
a;0.0019222361761334814
magic;0.0019431778730421474
system?;0.001953168307605173
