text;attention
Tam;0.0622308773746213
just;0.05100526698852741
trying;0.0478617165951621
to;0.044267998184334904
predict;0.05562714009658781
the;0.04465929562635474
sequence;0.05553927227111509
of;0.04862869791508078
text;0.05920290337349224
that;0.04658362535857627
will;0.043213836155987985
result;0.043019644675638326
in;0.04344586050420251
the;0.04206904577274577
highest;0.046529667719052925
reward;0.0518798532370958
outputted;0.05040977565741859
by;0.04140683322472035
the;0.040143717346762836
reward;0.041291906783682907
function.;0.04098306513883938
