text;attention
Tam;0.04559629651098156
just;0.0462837044957087
trying;0.04993332529910725
to;0.04193282807492373
predict;0.05883497310402338
the;0.04448366883914533
sequence;0.054435937347785894
of;0.04562589290916458
text;0.04689262476174786
that;0.04702382584172328
will;0.04119689524416083
result;0.046705663762208374
in;0.048834062666696446
the;0.04196453171088777
highest;0.044933911691728265
reward;0.04992246016298206
outputted;0.06159161066501961
by;0.047153127250426995
the;0.042909696549604366
reward;0.04176899643241792
function.;0.05197596667955568
