text;attention
Tam;0.06573310800523209
just;0.059809732865160385
trying;0.05444692091269238
to;0.04925717297112883
predict;0.07122632801358543
the;0.04172345814078458
sequence;0.05878414699502304
of;0.040516745232090305
text;0.055491940632723606
that;0.05034220580178809
will;0.03916674303176787
result;0.039195062819666136
in;0.039955678401946186
the;0.04291399690063696
highest;0.04120299474507408
reward;0.05064098239025796
outputted;0.04737463962034392
by;0.03720766831422943
the;0.04292917672741552
reward;0.03554847347651131
function.;0.036532824001941744
