text;attention
Tam;0.05834934621744141
just;0.06783826601155213
trying;0.05468632828581268
to;0.04286584643178584
predict;0.06535605584065876
the;0.03914518096635837
sequence;0.0503765642785759
of;0.04618998310746774
text;0.06475801765040091
that;0.05715996132869547
will;0.0396771740638791
result;0.03896095373855093
in;0.041180427046329945
the;0.0393463425830855
highest;0.043931366689875885
reward;0.05824753985397799
outputted;0.045741179387127115
by;0.03760637578180831
the;0.03561329956559378
reward;0.03576985641560191
function.;0.037199934755420425
