text;attention
Tam;0.05305008450817427
just;0.05309288800486176
trying;0.0498889924409584
to;0.04643624135580255
predict;0.05321264964045135
the;0.04619791814816679
sequence;0.048890038015455134
of;0.04700973425006491
text;0.047467209336400286
that;0.04820819963377988
will;0.04629788721703243
result;0.04691878471143357
in;0.04758681740727189
the;0.04476470098740443
highest;0.04640622787087046
reward;0.04675701759106262
outputted;0.05169557368067332
by;0.04524220473783768
the;0.04344702276462033
reward;0.04378790967158177
function.;0.04364189802609604
