text;attention
Tam;0.055622277615331735
just;0.05222367683419297
trying;0.051884791551059024
to;0.04196271938069961
predict;0.05902142726062866
the;0.04693695980879984
sequence;0.05912446994676592
of;0.043932500128454725
text;0.04657071916275767
that;0.047131748551405325
will;0.04074150694418815
result;0.046239182668446004
in;0.04548341925427393
the;0.04267268166373118
highest;0.044692514277928704
reward;0.050390499679334004
outputted;0.054268619119743525
by;0.044279336697867475
the;0.04325697218468758
reward;0.039049252496745124
function.;0.044514724772958814
