text;attention
Tam;0.06069238462047949
just;0.049809396476635855
trying;0.044876145376372384
to;0.0412513133376487
predict;0.0520072081924707
the;0.03961889509971864
sequence;0.07063500340159011
of;0.04087193106289928
text;0.06995758433809912
that;0.04866753467520605
will;0.0393865999651213
result;0.04120755324957823
in;0.042013391026889654
the;0.04184961442259208
highest;0.04409181782897779
reward;0.05984941772043798
outputted;0.049098788308159544
by;0.038712790884185305
the;0.04408505564807632
reward;0.04133988774353585
function.;0.03997768662132575
