text;attention
Tam;0.06318006667805962
just;0.04835518314244011
trying;0.04589588326443553
to;0.04237710821513341
predict;0.05623164693885441
the;0.041775277037778336
sequence;0.0667097996256331
of;0.043683085510808295
text;0.06098754369750918
that;0.048763534882786265
will;0.04076083319183573
result;0.04251867239174591
in;0.04148941833973937
the;0.03946168282758838
highest;0.04389407119247833
reward;0.061147980458943436
outputted;0.05202595545621869
by;0.0398797655767962
the;0.041146974634852444
reward;0.03982350262998231
function.;0.03989201430638091
