text;attention
Tam;0.04991314786975931
just;0.05533497494015484
trying;0.051884854930803206
to;0.04425458278175791
predict;0.05854028937668844
the;0.04122327645173803
sequence;0.05685109187248219
of;0.042041179386545884
text;0.06366580620811148
that;0.05230031500937248
will;0.041775964027507495
result;0.04089141780768089
in;0.04337818267518858
the;0.03942991439847633
highest;0.04523202934427344
reward;0.05961275418575581
outputted;0.0516836493943802
by;0.039676700709716184
the;0.04082208801936701
reward;0.040703104377918964
function.;0.04078467623232121
