text;attention
Tam;0.047475874271187365
just;0.04824235767479687
trying;0.048554860685976926
to;0.04501384257628491
predict;0.05758331819592488
the;0.046673552613213244
sequence;0.057740083938221554
of;0.04670295328231668
text;0.050927500198790006
that;0.04670439178813199
will;0.044164337052460076
result;0.04675108480236037
in;0.04694613678820144
the;0.04334404639797223
highest;0.04529399685335055
reward;0.05086718988860049
outputted;0.04954134501861354
by;0.0446738324868517
the;0.04475507442483565
reward;0.04346529816914446
function.;0.04457892289276523
