text;attention
To;0.023334434780564153
factor;0.02413096323962501
the;0.022230593709045145
expression;0.02730275360254686
(x2;0.04499701829083323
-;0.0243117402615334
y*2);0.11163733827225694
you;0.024630449540901985
can;0.020679848066696895
use;0.0244318236476972
the;0.020683703429437934
difference;0.024399951120475546
of;0.0207988982689145
squares;0.028147301699200458
formula;0.027408577787012823
and;0.020293295710601386
write;0.024826018225657116
it;0.02296668904340446
as;0.022466094647993946
(x;0.032681575112791586
+;0.023649256232009457
y);0.0367184327294895
*;0.02783129713810787
(x-y).;0.3194419454432026
