text;attention
To;0.028006931024834817
factor;0.02639358416828169
the;0.027071923493027974
expression;0.030067096446106507
(x2;0.06940757856563792
-;0.03120843058603574
y*2);0.08437327349270336
you;0.032702655385914214
can;0.03017308170754425
use;0.03498956845077164
the;0.024119140510566787
difference;0.029046494728710043
of;0.025244491400185472
squares;0.03226946440848304
formula;0.026732826444897363
and;0.031963734105400404
write;0.037413205061885196
it;0.026060996256225225
as;0.029047237468480196
(x;0.03438906917698367
+;0.02649991665788529
y);0.034562015054737036
*;0.02706578923383662
(x-y).;0.22119149617086553
