text;attention
Start;0.04605573466568151
by;0.02218059892154019
telling;0.018788250194937062
a;0.0182612976458976
tragic;0.02676133605279925
story;0.027241989256244662
about;0.024700922175401988
what;0.019057904755298095
happens;0.020160035951963175
when;0.02277206776067518
people;0.01885414871880615
don't;0.04503226975309068
pay;0.018722422417275085
enough;0.018535994378784233
attention.;0.06357189284119019
Then;0.02387254415796548
provide;0.02063965083833211
some;0.017384094891754565
statistics;0.027187250910793763
or;0.02110142951644908
logical;0.01860352617518584
argument;0.020853065231612997
to;0.019671215162893718
further;0.017222740185833776
back;0.01598822424713237
up;0.016217092448040288
your;0.016354546420452604
case.;0.025997522404332292
Explain;0.02220090722530818
why;0.019653704115692398
the;0.019414909463581712
benefits;0.01920154391841474
of;0.01988977534250746
focusing;0.022977549104236324
on;0.017665157185943466
the;0.015657840741332262
things;0.016931583697066974
around;0.01676704718533749
you;0.019480169738488335
while;0.018894308657231122
cycling;0.025753021704998776
drastically;0.020107250801941975
outweighs;0.02306549726703483
the;0.015137101400436942
cost.;0.015412864370083079
