text;attention
Start;0.03592959810388595
by;0.024784644791240054
telling;0.01705348450842144
a;0.017291786960946395
tragic;0.026360934462385445
story;0.0237006072414791
about;0.024165353231849786
what;0.018280685676729334
happens;0.018215268184513942
when;0.022097412129138874
people;0.018003108072144353
don't;0.05004338275826272
pay;0.01717769305967358
enough;0.01910130431489887
attention.;0.08980731114788637
Then;0.023156666149953747
provide;0.01980787651099003
some;0.017582488293710542
statistics;0.029266223137286187
or;0.018137084776168565
logical;0.01679395838206983
argument;0.018853895227709527
to;0.015091971521237408
further;0.015307607213510195
back;0.014869641579205693
up;0.014767905655082115
your;0.01507512176315575
case.;0.02912912122550204
Explain;0.025114788196809984
why;0.021116348391714085
the;0.017568115115610013
benefits;0.020590566266824966
of;0.022098633122357825
focusing;0.027215263175264955
on;0.015487778652342786
the;0.014238317620618054
things;0.015172239593924493
around;0.015893202568669117
you;0.022729067667716485
while;0.01647755252862471
cycling;0.024622001188815974
drastically;0.02126797611148624
outweighs;0.022593250267255522
the;0.013633082020592845
cost.;0.014329681432334316
