text;attention
I’m;0.012574287197995868
sorry,;0.011386365694388088
but;0.008094813058879052
I;0.008440407535457987
don’t;0.010485774663013299
know;0.008103385021203105
how;0.00820074223954673
to;0.00825064965405755
answer;0.008172616868882836
your;0.008395003196609895
question.;0.012718355324679477
There;0.009203097018062269
is;0.00794843364333539
no;0.008577322282142374
reliable;0.008726888673903864
way;0.008358381349087299
to;0.008207920753342977
estimate;0.009414016721272971
the;0.008504152024870948
number;0.008879761204316076
of;0.008306064803031268
chairs;0.011770878233915786
in;0.00895593328266116
the;0.008422124665166283
city;0.009067482874092887
of;0.008163496874870927
Berlin;0.012988687395445696
based;0.014053225173806638
on;0.008812439338912927
the;0.008488061946125534
information;0.008374323061822541
available;0.008218641155789273
online.;0.028079522792529905
The;0.009423446278025417
population;0.009638586112936814
of;0.008810246247730262
Berlin;0.009281392675807337
is;0.008669285730885263
about;0.00860482452829382
3.7;0.010750247407530082
million;0.008847404982174047
people,;0.011443875723662615
according;0.028262339940065148
to;0.008590228346978321
the;0.007945245498787121
latest;0.007791231583179316
estimates,;0.009881283411814754
but;0.008369795137201288
that;0.008031764926363483
does;0.008898183046649133
not;0.00799529689560449
tell;0.00786652043496572
us;0.008189298204444332
how;0.007917280999099477
many;0.008301751177189926
chairs;0.009293951934117797
each;0.008305389912583751
person;0.008470483242119834
or;0.00783865197024465
household;0.008220443827130936
owns;0.009175724427365094
or;0.007729007908186693
uses.;0.013094730662678258
The;0.008146705060176285
number;0.008142711039478208
of;0.008087422901863001
chairs;0.008066516375026318
in;0.007755099137814097
Berlin;0.007944683505270507
may;0.007931497372864707
also;0.00760158537897182
depend;0.008758395513547294
on;0.008349927215856643
other;0.007821703048472193
factors,;0.01015617801030381
such;0.01581175422956857
as;0.008402942243169296
the;0.008140568166377623
size;0.008221086946618982
and;0.007774809729175081
type;0.007981300058697524
of;0.007822882706570965
buildings,;0.009401628425491842
the;0.007923512973171969
number;0.008128352211146855
and;0.007632812691025225
nature;0.008110864456085835
of;0.007761889640143874
public;0.007584039312166769
spaces,;0.008873145482936315
the;0.007810513340976932
demand;0.008226672441229061
and;0.0076538325694469125
supply;0.007779780803941803
of;0.007810779752429578
furniture,;0.009058976853716524
and;0.007672256208235366
so;0.007386098075143064
on.;0.009777859222937547
Therefore,;0.008794862180013182
I;0.007712597508176214
cannot;0.00801968015769894
explain;0.007808560516406432
my;0.007988847514390492
answer;0.007771323893954065
because;0.007748320753219595
I;0.007573559958086285
don’t;0.008080734000102747
have;0.007411462675137265
one.;0.007598098845732491
