text;attention
I’m;0.024512345693599807
sorry,;0.010538044778360728
but;0.007234149306824597
I;0.006548795777443599
don’t;0.00853003143687045
know;0.007943867370481944
how;0.00601990863659733
to;0.007028113072580215
answer;0.010087620097893189
your;0.007997051501429929
question.;0.024195818657348784
There;0.00774381284276019
is;0.00717099461113974
no;0.0067734962141189166
reliable;0.008903743257366141
way;0.007721861874738357
to;0.006471769155752434
estimate;0.012020680616424383
the;0.007100010893949758
number;0.008334326798791312
of;0.007402231745596625
chairs;0.026594908184716784
in;0.012532692083097003
the;0.008024252581612778
city;0.01686688463696421
of;0.00893418970045517
Berlin;0.02124607455003264
based;0.014793101496745007
on;0.008790167550540158
the;0.007107722704616622
information;0.008609106568325454
available;0.008854908510722407
online.;0.034244663107386004
The;0.01526046719265574
population;0.02398542571736498
of;0.007772151253805065
Berlin;0.013865891584992247
is;0.009527338189952512
about;0.007836069164458148
3.7;0.015607175796117189
million;0.008385169120519054
people,;0.01217747147209021
according;0.006896741596378996
to;0.007844032247997998
the;0.0059700291526990565
latest;0.005944443091103342
estimates,;0.008224562529460995
but;0.007853632053809565
that;0.005900631218284297
does;0.007297640756356948
not;0.006367238820561656
tell;0.006597596311791995
us;0.00652520259338981
how;0.007512901610713012
many;0.008126576666521801
chairs;0.0209879217898708
each;0.00789597849227097
person;0.009847911074547326
or;0.00618502302555485
household;0.008308921317143456
owns;0.014154195492511438
or;0.007263333100606794
uses.;0.018471318794139997
The;0.007988021010247842
number;0.006596884572419465
of;0.0063995853443808365
chairs;0.010770432719489919
in;0.006660656480910118
Berlin;0.00956129151611426
may;0.007040341155124561
also;0.006504481741977319
depend;0.008260590793780696
on;0.007763433493525173
other;0.006041007218051015
factors,;0.008361333476666434
such;0.006911355459119896
as;0.0077646612310478475
the;0.007214452727104992
size;0.006372290297100646
and;0.005819045718266435
type;0.005867849365791616
of;0.005668851374184992
buildings,;0.014872189757645071
the;0.0064526312579745
number;0.005832434289914642
and;0.005819881147556617
nature;0.005591094996897612
of;0.005524683312070317
public;0.006315239127238936
spaces,;0.008683102357127579
the;0.005930387879881374
demand;0.006837853703978663
and;0.005401279221915884
supply;0.005717780910041197
of;0.005444561230100535
furniture,;0.007121532159789489
and;0.0055024188501824264
so;0.005240923916409205
on.;0.00819731122819567
Therefore,;0.00888911633331659
I;0.007034899308115158
cannot;0.006948742329453971
explain;0.006588078142677239
my;0.0063172815228285705
answer;0.0073423727127793735
because;0.007255658091169108
I;0.005526932290482364
don’t;0.005780262536300627
have;0.005228594416416003
one.;0.00556585403128442
