text;attention
I’m;0.01208187469857939
sorry,;0.010614704631790553
but;0.008587268492911516
I;0.008390717018466274
don’t;0.009496612174639072
know;0.008777147036769458
how;0.0077122449150747435
to;0.008224627692930269
answer;0.009691267702965252
your;0.00819758933101276
question.;0.015385490217360647
There;0.010219572548906977
is;0.007860134457753201
no;0.008293131132659712
reliable;0.008771942889246112
way;0.009229046628147095
to;0.007827268361393084
estimate;0.010092350593881342
the;0.00804554507666521
number;0.008921177321058042
of;0.007969452718134394
chairs;0.013526980677433046
in;0.009381118402545031
the;0.008050071160820228
city;0.01039469613232026
of;0.008527248710139605
Berlin;0.01230466590393029
based;0.014510241279207112
on;0.00871063883471821
the;0.007846947813228717
information;0.008779777218926678
available;0.008356326775857043
online.;0.02655128366782081
The;0.009293404350679166
population;0.0108596671041172
of;0.008710333423888127
Berlin;0.010067223859916182
is;0.008900074948663367
about;0.008473547275882834
3.7;0.010167512640336334
million;0.008953959844619528
people,;0.011615554642762515
according;0.014726676958885515
to;0.008982345955278068
the;0.007512324716388803
latest;0.007657530019880366
estimates,;0.009934857520295652
but;0.00882326099068432
that;0.007950256355141303
does;0.008190867898844354
not;0.008213344064465906
tell;0.00822813416895953
us;0.008673733194217636
how;0.008457503255614937
many;0.008303721541830808
chairs;0.01085815644227451
each;0.00837245370289637
person;0.008778831769551786
or;0.007705309483189481
household;0.008256741816528048
owns;0.009397484965601399
or;0.007719193088343173
uses.;0.014622333362513958
The;0.00795018871017169
number;0.00793687079506434
of;0.007821679790031583
chairs;0.009180140460096025
in;0.00764368732908092
Berlin;0.008336080401239454
may;0.007894447035490823
also;0.00783494912695895
depend;0.008939931929419262
on;0.008084305850990178
other;0.007747684767348742
factors,;0.009914308959455708
such;0.01688742494061104
as;0.00906878561399715
the;0.008119984206798051
size;0.008222809890678976
and;0.007814973577402183
type;0.007716952900165303
of;0.0074559001106632656
buildings,;0.012286981680930656
the;0.008164101347616907
number;0.008086639123374284
and;0.007538694752896191
nature;0.007698649528524086
of;0.007418959440147585
public;0.007542835670444688
spaces,;0.00962037860506304
the;0.007550825369359393
demand;0.008331467378870467
and;0.007378381128380981
supply;0.00759675657357346
of;0.007321091411956267
furniture,;0.008268798940733324
and;0.0073110788038196015
so;0.007383879371338068
on.;0.009247744054557963
Therefore,;0.00897394647764918
I;0.007842441041356802
cannot;0.008312234298591896
explain;0.00804144775028298
my;0.007609800475496707
answer;0.008330008885368561
because;0.008120250525988342
I;0.007271804623187076
don’t;0.007856675137890668
have;0.007128964924994757
one.;0.007458554702399266
