text;attention
I’m;0.01777468871524027
sorry,;0.3274748093725832
but;0.006042058532098415
I;0.006355275639186536
don’t;0.009278882274572622
know;0.0035388697224183504
how;0.0035318901943929195
to;0.008306489611771044
answer;0.003531694524205617
your;0.006120028800206923
question.;0.03144982088264285
There;0.003572798237746465
is;0.005742448781791238
no;0.0034844220600973442
reliable;0.0033498265234189755
way;0.0031074446041962156
to;0.007522073627598776
estimate;0.003601453457473377
the;0.008111657968074587
number;0.0032554012074758306
of;0.007322699966033705
chairs;0.0035649108909957244
in;0.007670373801328037
the;0.007433547297165729
city;0.003682690125165301
of;0.006819171390083479
Berlin;0.0032574186532626443
based;0.0033730451243948268
on;0.00627346539441896
the;0.007086021736101707
information;0.0031974617856247293
available;0.003124253067233775
online.;0.022653221102664163
The;0.00567317733112291
population;0.0035216600157436852
of;0.006188269425312221
Berlin;0.003129140505443176
is;0.0048679306690605625
about;0.003501646186432758
3.7;0.09348713456808604
million;0.0034004760294155593
people,;0.03036149874890979
according;0.003844903723403855
to;0.005771077072172426
the;0.006219323812388811
latest;0.003456882003360656
estimates,;0.02590939446642749
but;0.004537559330063857
that;0.006017000242842242
does;0.00328403656808073
not;0.0031351467041578645
tell;0.003272665184436777
us;0.0033840807320388343
how;0.0030761206357264805
many;0.002988717791153682
chairs;0.0031269211554968844
each;0.0029376074134533684
person;0.0029916497444724775
or;0.005094255238285011
household;0.0028728958662183205
owns;0.0034449833721800836
or;0.0048595058814524025
uses.;0.011350179102664164
The;0.004915695194009158
number;0.0029391065218822756
of;0.005064504835608196
chairs;0.0030540941515595876
in;0.00503641961812517
Berlin;0.0028675141102662894
may;0.0029520132844977585
also;0.0029256103897954766
depend;0.003093012040089349
on;0.004562245365280259
other;0.002849589115575247
factors,;0.011040833237721854
such;0.002912734688743984
as;0.0034554659317358664
the;0.004965179497774121
size;0.00276472456034986
and;0.005385140671033054
type;0.0029192710577182323
of;0.004230899734928696
buildings,;0.008707868620791514
the;0.004566381678363221
number;0.0027289688330688388
and;0.0048301840195996495
nature;0.0028443307850881537
of;0.003966029898054577
public;0.0027625466420224064
spaces,;0.006777165203265709
the;0.004102142862647783
demand;0.002689094964044905
and;0.004285150879864424
supply;0.0027271374577435446
of;0.0035667887988426886
furniture,;0.005658371443649097
and;0.003913179567087171
so;0.002722984948846242
on.;0.005764145337221424
Therefore,;0.005044030252337656
I;0.003299346721857993
cannot;0.0027684876777558944
explain;0.0026878297108521754
my;0.00300490419896701
answer;0.0025152594261616296
because;0.002716912120680648
I;0.0028820031769599733
don’t;0.0031681971083678496
have;0.0025245548423922354
one.;0.0025257942251037248
