text;attention
I’m;0.01236696512965936
sorry,;0.010475457492312795
but;0.008285121664607913
I;0.008382210475174984
don’t;0.010291262790004644
know;0.008817636594285734
how;0.008669256625421414
to;0.008853069400379299
answer;0.009559351846553056
your;0.00902418282301946
question.;0.01200860999159518
There;0.009133254196847318
is;0.008343356340822183
no;0.008522555329677108
reliable;0.009136485961926262
way;0.009185260165202708
to;0.008546408329276783
estimate;0.009692367275412346
the;0.008816413015953694
number;0.008838699442188926
of;0.008633302338495224
chairs;0.012148905986160868
in;0.009479341499819549
the;0.00898968991582423
city;0.010248084197903259
of;0.008845417596442771
Berlin;0.015584389548777717
based;0.012651690159416357
on;0.009169193391645469
the;0.009013107616971196
information;0.009007258753305271
available;0.008658691782881256
online.;0.019062387840508403
The;0.009731344682438666
population;0.009625634961775363
of;0.009105979293297982
Berlin;0.010036353952163839
is;0.00909499953305446
about;0.008809043475804568
3.7;0.011866023441428801
million;0.009176838657442028
people,;0.01050271831359171
according;0.011296034997712428
to;0.008894611660617644
the;0.008339928266851808
latest;0.008414362426375173
estimates,;0.009598884199351744
but;0.008592872645192649
that;0.00837934933515997
does;0.00855688322007892
not;0.00823190706112778
tell;0.008332949005918848
us;0.00856587039315674
how;0.008362731465157733
many;0.008474835188898956
chairs;0.009970894405341825
each;0.00843040456633733
person;0.00819649628164269
or;0.008240028787657554
household;0.008885409662421769
owns;0.009390311236182683
or;0.008205128848388626
uses.;0.010947399518964696
The;0.008594866838328642
number;0.008583055890505557
of;0.008345508136616355
chairs;0.008853962022958255
in;0.008296995398182327
Berlin;0.008347723055691305
may;0.008113018423247211
also;0.00803338768080215
depend;0.009200271294222568
on;0.008358369727931836
other;0.008274681607927282
factors,;0.009673527994985652
such;0.010664741374944848
as;0.008518896789766852
the;0.008308352349957103
size;0.008346602307927917
and;0.008135941245357384
type;0.008396705127290191
of;0.008120301164913824
buildings,;0.009472330166609803
the;0.008089091194216086
number;0.008146812549742005
and;0.00804132852317564
nature;0.008299650819947251
of;0.008014653060161867
public;0.008281687159674768
spaces,;0.00898025663961319
the;0.007993668898344497
demand;0.008483975120571583
and;0.007978872957674583
supply;0.008483672916360319
of;0.008094923392013516
furniture,;0.008446137721228144
and;0.008100937362225157
so;0.008123526476103619
on.;0.00953194663335676
Therefore,;0.008627401070281347
I;0.008259307156997379
cannot;0.008337383759519468
explain;0.008454107992292972
my;0.008435962694969663
answer;0.00852708590826997
because;0.008274090517504894
I;0.00788361623063722
don’t;0.00852586212064087
have;0.00786798184696474
one.;0.008381205677337954
