text;attention
1.;0.015894651121974076
Choose;0.009836996767364804
shoes;0.014048354558656951
that;0.010429321806248806
are;0.009536218247714336
made;0.009569904962250625
of;0.009436707505189683
breathable;0.011972989619782722
materials;0.009949944740737626
such;0.010248261257586537
as;0.009460546566676288
leather,;0.010548792365775482
canvas,;0.010004770001989193
or;0.00891769205063797
mesh.;0.011756800068016476
2.;0.017653637976713484
Look;0.00952466443485259
for;0.009796235311043257
a;0.009485381425682896
shoe;0.010347974062801815
with;0.009737833133131337
plenty;0.009300389498517848
of;0.009403909332231864
cushioning;0.011113037384452419
and;0.009259213431706067
arch;0.009217401160824583
support.;0.012421052011588869
3.;0.01779018812777722
Make;0.009030135381022404
sure;0.00904259475937637
the;0.009785597303636097
toe;0.009855748616323766
box;0.010183322738441134
is;0.009298714830211696
wide;0.009793372570241623
enough;0.009421522245704701
to;0.009583509937065499
allow;0.009401909621380744
your;0.009671310183593797
toes;0.009585799952832359
to;0.009010639878569182
move;0.009352812945656404
freely;0.00976474559003315
without;0.009268283734421862
rubbing;0.01009815229516525
against;0.009079403429750273
the;0.00915618702135635
sides;0.009885271641307937
of;0.008787816007511662
the;0.00899607515154007
shoe.;0.012055067396248594
4.;0.013046410593912048
Consider;0.009255748266694836
buying;0.009700277396275157
shoes;0.009404122050715953
with;0.009102904603397003
adjustable;0.010275484642439438
straps;0.009644562258332162
or;0.009161302070797395
laces;0.009753550629302157
so;0.009468074282700599
you;0.009006457363296463
can;0.009058763458090615
customize;0.009063314712289496
the;0.008947820052112488
fit;0.010480177734973617
around;0.00946963657857731
your;0.009203019487730304
foot;0.00966009340245799
for;0.0089321448151051
maximum;0.009005723484006621
comfort.;0.013146858069335042
5.;0.01308208995271589
Try;0.009028269502633855
on;0.009444677505721717
several;0.00923800667102774
pairs;0.009337340813133475
in;0.00888732977219402
different;0.00893878015044477
sizes;0.009350789962505034
until;0.009421464966097179
you;0.008944897938660294
find;0.00910639213207994
one;0.008979880249544436
that;0.009013030183710004
fits;0.00968564989012716
comfortably;0.009889996009352335
and;0.008903966541420805
securely;0.009809585956970195
on;0.008932041264426833
your;0.008780853574960739
feet;0.0091511203727133
without;0.009153359033972436
being;0.008879071704494479
too;0.008942887094761584
tight;0.009195654958856901
or;0.008736994481748734
loose;0.009182777106256477
in;0.008679485482075137
any;0.00862898130285964
areas.;0.009117317308676357
