text;attention
A;3.5864850189447775e-06
poem;3.919968259944508e-06
about;3.867426979977709e-06
silly;3.830929931124572e-06
king;3.541960684996304e-06
Elon:;5.928788902186586e-06
There;3.632099734003162e-06
once;3.742211516725694e-06
was;3.105714567765055e-06
a;3.7202148972725783e-06
silly;4.787819463917779e-06
king,;7.284352079561593e-06
Who;4.262106031397864e-06
ruled;4.721185826595411e-06
with;4.2003056375390825e-06
laughter;4.5641727744453665e-06
and;2.9683004891422643e-06
everything.;0.13639605116326806
He;3.986928878572048e-06
thought;4.8179052163516715e-06
he;3.144810819958918e-06
was;3.0355553294474886e-06
smart,;6.228793281528905e-06
But;3.863907901797674e-06
with;5.406749347997383e-06
his;3.2872047145050493e-06
decisions,;1.4623010070675377e-05
he;3.3855471290412228e-06
did;6.208214716708799e-06
depart.;0.22492861347999069
He;6.4409575114887265e-06
made;6.239759696952579e-06
self-driving;8.946397831491873e-06
cars,;7.591902804484691e-06
That;3.6903649674139424e-06
crashed;4.4159987087982325e-06
and;3.3201470437373416e-06
burned;3.903004586260621e-06
like;3.0761669989582613e-06
stars.;0.1300629544615995
His;3.408190385684701e-06
people;4.261186247054012e-06
were;4.283583012266378e-06
in;3.1003094755023447e-06
fear,;5.411459724992238e-06
But;3.7749412176228673e-06
the;4.128377462156532e-06
king;3.528655789914183e-06
just;4.20485509658954e-06
laughed;6.1134590875126865e-06
and;3.4315228670802205e-06
wouldn't;5.771348778347171e-06
tear.;4.016716377588432e-06
Next,;1.2618081852162132e-05
he;4.171905120012253e-06
bought;6.063483160861824e-06
Twitter;8.435446992855019e-06
so;4.2827522768528444e-06
grand,;5.245911761116806e-06
But;4.074732329992079e-06
made;4.68865101032322e-06
it;3.480791673524334e-06
worse;4.916707713925394e-06
than;3.6050355786212714e-06
what;3.0517371870003687e-06
was;2.9233778468988876e-06
planned.;0.15290125330109236
He;4.983095085177855e-06
tweeted;6.017864760680046e-06
all;3.7821966860738325e-06
day,;4.32760488022707e-06
Making;4.384620581804102e-06
people;4.109987128564963e-06
roll;4.005840978724393e-06
their;2.8069070771811942e-06
eyes;2.6660807251818695e-06
in;2.728407003181388e-06
dismay.;0.00024696881643416623
And;4.799238121674555e-06
when;3.905236214775242e-06
it;3.3870804067971097e-06
came;3.224524447195328e-06
to;4.847566279939308e-06
playing;5.6662695855686255e-06
Elden;7.643472194118246e-06
Ring,;5.499045598312125e-06
The;4.220682450125496e-06
king;5.0710077313710305e-06
was;4.359138893209127e-06
the;2.855721999529682e-06
worst;5.101607249523877e-06
of;3.165892005413139e-06
all;2.8912027515860344e-06
things.;5.630754093715422e-06
His;4.220647481723691e-06
build;5.940611452705991e-06
fumbled;9.97924663020278e-06
and;3.949462511231345e-06
stumbled,;5.967060160048484e-06
Leaving;4.754599020432207e-06
his;3.187600100434485e-06
subjects;5.620973093048251e-06
un-enchanted;9.870204631842713e-06
and;3.2674904449212103e-06
humbled.;0.14435976002908157
Though;4.026950616327224e-06
the;4.120992118962211e-06
king;4.3977203666098915e-06
may;3.4003889501112637e-06
have;3.379870474904168e-06
ruled;4.683610489454969e-06
with;3.4775476081005607e-06
glee,;8.876756570099526e-06
His;3.397907443926444e-06
actions;4.885072557286931e-06
showed;4.623314584931584e-06
his;3.148750481076733e-06
lack;4.016231711259223e-06
of;3.258962445873684e-06
wisdom,;5.423412024322481e-06
you;2.7592892494352426e-06
see.;0.11018826141714162
He;3.697669566097086e-06
thought;3.931359011387772e-06
he;3.4344645180850617e-06
was;3.1718347973762526e-06
wise,;4.4861084761584044e-06
But;3.3084602214070842e-06
in;3.4069913361856684e-06
reality,;3.84363119273538e-05
he;3.1227069606498945e-06
was;3.4563710184679147e-06
just;3.1785791602881735e-06
a;2.7432858445829916e-06
silly;4.200984412172347e-06
guy.;0.10029857589561463
