text;attention
A;3.93687088996386e-09
poem;4.312632136136146e-09
about;4.3231844512423865e-09
silly;4.312084262669555e-09
king;4.6888359267458185e-09
Elon:;1.1592767041646809e-08
There;3.858967736880402e-09
once;3.72872758082627e-09
was;4.48222097617719e-09
a;4.213419692617451e-09
silly;5.1387694538511816e-09
king,;6.473487313448569e-09
Who;3.870742345321604e-09
ruled;4.649294058244931e-09
with;4.171151028774325e-09
laughter;5.048270648261235e-09
and;4.304101030647552e-09
everything.;0.16029306473770144
He;3.948181735769643e-09
thought;3.913577974591953e-09
he;3.85786636469024e-09
was;3.79420598356101e-09
smart,;6.838814412207378e-09
But;4.1017500886916294e-09
with;4.18893732558843e-09
his;3.6610278296347693e-09
decisions,;6.430977103615781e-09
he;4.082689483467595e-09
did;5.847288111344268e-09
depart.;0.14061685616762135
He;3.7185508548395753e-09
made;3.950010143381292e-09
self-driving;6.189486390897906e-09
cars,;4.8144376481822556e-09
That;3.987536430258105e-09
crashed;4.030424054401003e-09
and;3.6748188045038226e-09
burned;3.948048247100923e-09
like;4.893681433242158e-09
stars.;0.1367744297893002
His;3.918529756440655e-09
people;4.613408696979235e-09
were;4.03664202600862e-09
in;4.239573064811955e-09
fear,;5.149860384722549e-09
But;4.0974740437300785e-09
the;3.814695780070718e-09
king;4.573835903005337e-09
just;3.5706926297810595e-09
laughed;3.997466088420726e-09
and;3.925875168537201e-09
wouldn't;6.742889928426755e-09
tear.;4.591962299923368e-09
Next,;4.899366341264103e-09
he;4.24866515426452e-09
bought;5.1475989255973335e-09
Twitter;5.356450722698413e-09
so;5.360441159520244e-09
grand,;7.0968111110627656e-09
But;3.836404247229918e-09
made;3.8135289067957915e-09
it;3.950415707794263e-09
worse;4.647962412568641e-09
than;4.24944507896686e-09
what;4.076481552534548e-09
was;3.843726814887123e-09
planned.;0.142700105329631
He;4.157831207044161e-09
tweeted;4.125329876829077e-09
all;3.788606517773399e-09
day,;4.944467713463984e-09
Making;3.9170469147323536e-09
people;3.683739736815098e-09
roll;4.1090282066725174e-09
their;3.734562245071215e-09
eyes;3.899812578175854e-09
in;4.31265012987714e-09
dismay.;1.7479676323656296e-08
And;3.853213326096434e-09
when;3.678295019982842e-09
it;4.198598961804605e-09
came;4.037470565978683e-09
to;4.566558197116231e-09
playing;6.161893124076969e-09
Elden;8.88825103065442e-09
Ring,;6.181466059577662e-09
The;3.8722898818491796e-09
king;4.343716054907334e-09
was;3.92330306014555e-09
the;3.9539915966245026e-09
worst;4.560463349752946e-09
of;4.198438926142887e-09
all;4.170035744384032e-09
things.;4.914706506373486e-09
His;4.180593347442195e-09
build;4.381238051721454e-09
fumbled;6.973767876296998e-09
and;3.807391073573676e-09
stumbled,;5.714418484512582e-09
Leaving;3.736826467026761e-09
his;3.6805557309037248e-09
subjects;4.010809011871332e-09
un-enchanted;9.362850107462561e-09
and;5.037093457675514e-09
humbled.;0.16020981663504288
Though;4.018647763150089e-09
the;4.147356487026426e-09
king;4.941965789178824e-09
may;4.2297330606439514e-09
have;4.0976356040578265e-09
ruled;5.093907590031693e-09
with;3.888812460660042e-09
glee,;6.0343590900821036e-09
His;3.7437391106633704e-09
actions;4.328275503978054e-09
showed;4.3691996472140566e-09
his;4.214893385044214e-09
lack;4.9976889401951945e-09
of;4.981252641850233e-09
wisdom,;1.5574328047613505e-08
you;4.279710558543078e-09
see.;0.1359473329903319
He;4.264049932831833e-09
thought;3.8597961004322414e-09
he;5.127065199690649e-09
was;3.885891481379756e-09
wise,;6.295845539808691e-09
But;3.787669768908624e-09
in;4.6493745621626894e-09
reality,;4.272682412246957e-08
he;4.3914149413465875e-09
was;3.9060787979390785e-09
just;3.5891265281778812e-09
a;4.564043327630203e-09
silly;4.8731360163862035e-09
guy.;0.12345774016952184
